36095.0,96.97014701000441
36096.0,97.0097653772182
36097.0,96.64872821719987
36098.0,96.85444779774765
36099.0,96.96676346136026
36100.0,96.99638978854804
36101.0,97.46211342558566
36102.0,97.23128660610719
36103.0,97.27472751189129
36104.0,97.17385247855843
36105.0,96.97612438655105
36106.0,97.00196841328423
36107.0,97.38628615831915
36108.0,97.26109172192524
36109.0,97.69484240937072
36110.0,97.41549052942119
36111.0,97.2634035599339
36112.0,97.33639435485384
36113.0,97.0967880777943
36114.0,97.46653724575786
36115.0,96.91686893721995
36116.0,96.6865792955708
36117.0,96.67028934768852
36118.0,96.85439073023451
36119.0,96.58043346463604
36120.0,96.37161800062788
36121.0,96.57013640024915
36122.0,96.41391179707271
36123.0,96.11018827581651
36124.0,95.81631418399392
36125.0,96.26944733794468
36126.0,96.32714640929092
36127.0,96.74030535374777
36128.0,96.38569376105885
36129.0,96.6831481456484
36130.0,96.6414177185677
36131.0,96.68788260186724
36132.0,96.03841891820082
36133.0,96.37519734280458
36134.0,96.2093649330251
36135.0,95.96627148646074
36136.0,95.91724094304182
36137.0,96.07473582237385
36138.0,96.17575065353077
36139.0,95.92837858817164
36140.0,95.39565309399704
36141.0,95.7779627437043
36142.0,95.83350507278266
36143.0,96.08095205299324
36144.0,95.88374836766909
36145.0,96.28562870435442
36146.0,96.2693097213148
36147.0,95.59329710980613
36148.0,95.3008420895867
36149.0,95.65149171560292
36150.0,95.89628522405049
36151.0,95.76880654933922
36152.0,95.81280169889955
36153.0,95.33245305477399
36154.0,95.18150279189906
36155.0,95.33555690422226
36156.0,95.3156114049322
36157.0,94.93055997467884
36158.0,94.8916161443758
36159.0,94.99926781830715
36160.0,95.62185526681172
36161.0,95.40745132291414
36162.0,95.52132630607386
36163.0,95.90390511692034
36164.0,96.05277906863056
36165.0,96.63133182389727
36166.0,96.19699006833585
36167.0,96.02267908319777
36168.0,95.97257046426435
36169.0,96.07594559371624
36170.0,96.36926040895729
36171.0,96.02617208419927
36172.0,96.07775470615856
36173.0,96.08475474320524
36174.0,96.3642458524049
36175.0,96.49683578209832
36176.0,96.22422283132497
36177.0,96.18951819968832
36178.0,96.77042958099895
36179.0,96.97539347422331
36180.0,96.5956115695314
36181.0,96.54970473792172
36182.0,97.18951508423064
36183.0,97.78976340875305
36184.0,97.08408474013076
36185.0,96.69771432150431
36186.0,97.07397691189415
36187.0,97.33649769610196
36188.0,97.61664814821644
36189.0,97.57397413514191
36190.0,97.43090382316916
36191.0,97.47418814852855
36192.0,97.30469525562677
36193.0,97.31433091974534
36194.0,97.2972697038962
36195.0,96.81266462516126
36196.0,97.54426909860534
36197.0,97.27945978895671
36198.0,97.23527016492426
36199.0,97.35887129281372
36200.0,97.367277780868
36201.0,97.66499028154377
36202.0,97.28889909467344
36203.0,97.24810398664684
36204.0,97.95231537704588
36205.0,97.93103815788002
36206.0,97.36931614659679
36207.0,97.3343207666815
36208.0,96.88282503044151
36209.0,97.41839598190822
36210.0,97.10607973821756
36211.0,96.9517598834869
36212.0,97.09850664025231
36213.0,96.84198113335695
36214.0,96.93301673601131
36215.0,97.05983837036473
36216.0,96.92331845782229
36217.0,96.71134930842494
36218.0,96.80091060953487
36219.0,97.3197371874599
36220.0,96.87206475441214
36221.0,96.27720715872871
36222.0,96.21412155717717
36223.0,96.69896316843695
36224.0,97.09566792872572
36225.0,96.78343455169257
36226.0,96.50966885835005
36227.0,96.97439570516468
36228.0,97.02635016846013
36229.0,96.6928995765577
36230.0,96.75490623238714
36231.0,96.88261752988328
36232.0,97.14074604314995
36233.0,96.93097650506752
36234.0,96.84971975063587
36235.0,96.78968106172613
36236.0,97.1637009316055
36237.0,96.96482957943516
36238.0,96.81372744829363
36239.0,97.06791211988643
36240.0,97.20028383804787
36241.0,96.9551916557514
36242.0,96.86641307575786
36243.0,97.13451162622488
36244.0,97.132154852197
36245.0,97.23915937462343
36246.0,97.11663595013559
36247.0,97.14280762712728
36248.0,96.93612302999573
36249.0,97.0610130914711
36250.0,97.75684535161105
36251.0,97.04398162813463
36252.0,96.97921801936613
36253.0,97.33172457741246
36254.0,97.2433654176122
36255.0,97.19209494687931
36256.0,96.66437134967795
36257.0,97.19389653619598
36258.0,96.99194141471695
36259.0,96.91658906966735
36260.0,97.25753375291376
36261.0,97.10012159547199
36262.0,97.23887110055306
36263.0,97.16132797724957
36264.0,97.37554898373112
36265.0,97.32472664492157
36266.0,96.96878986692478
36267.0,97.32244447338421
36268.0,97.06782781055712
36269.0,97.21212329180605
36270.0,97.53981336271843
36271.0,97.41786332311932
36272.0,97.3869400196432
36273.0,96.96312111341032
36274.0,96.99568197867157
36275.0,97.1639032123964
36276.0,97.32299499971992
36277.0,97.11559928976244
36278.0,97.27841411973087
36279.0,97.5093213153961
36280.0,98.0267979246579
36281.0,97.60569477874832
36282.0,97.68835527757987
36283.0,97.98921865728306
36284.0,98.11037541814787
36285.0,97.72849352116249
36286.0,97.83951557470064
36287.0,98.09261496848437
36288.0,97.73838114276441
36289.0,97.97898947823927
36290.0,97.95206557370199
36291.0,97.95356058633837
36292.0,98.26500030845949
36293.0,97.89110929259053
36294.0,97.76547896103963
36295.0,97.83065901445799
36296.0,98.0772721432667
36297.0,97.74874636869363
36298.0,97.96361800067123
36299.0,98.20823686602141
36300.0,97.6049202267435
36301.0,97.55938331556005
36302.0,97.97705778582414
36303.0,98.08259275261247
36304.0,97.71422590750542
36305.0,97.31038666996659
36306.0,97.16256189181685
36307.0,97.25660448915166
36308.0,97.1778728709163
36309.0,97.23231703033032
36310.0,96.95456465685442
36311.0,96.45570085713938
36312.0,96.24751912577312
36313.0,96.58643995770709
36314.0,96.3228678210997
36315.0,96.053284666111
36316.0,96.22503689247525
36317.0,96.65029211421663
36318.0,96.98359585850937
36319.0,96.87409558740893
36320.0,97.25453379274737
36321.0,97.61847830410878
36322.0,98.18746319329216
36323.0,98.5412395416158
36324.0,98.41583086366512
36325.0,98.78232939150352
36326.0,99.16248267673276
36327.0,99.18685513447376
36328.0,99.1531924539748
36329.0,98.82060907681051
36330.0,99.09680372920265
36331.0,99.09346630336859
36332.0,99.36525783594307
36333.0,98.89478201722024
36334.0,98.98444485244171
36335.0,98.89859629799378
36336.0,99.19310118097091
36337.0,98.99546100392072
36338.0,98.53680450793459
36339.0,98.92970253157308
36340.0,98.63008362228737
36341.0,98.88030369926963
36342.0,98.59578943258512
36343.0,98.68637971035088
36344.0,98.62599543731676
36345.0,
36346.0,
36347.0,
36348.0,
36349.0,
36350.0,
36351.0,
36352.0,
36353.0,
36354.0,
36355.0,
36356.0,
36357.0,
36358.0,
36359.0,
36360.0,
36361.0,98.00323232524644
36362.0,97.85058949078844
36363.0,97.77226773303606
36364.0,97.86692004666142
36365.0,97.32431429538887
36366.0,97.540698530217
36367.0,97.46582124929216
36368.0,97.39521566803353
36369.0,97.37908211775112
36370.0,97.95073127674252
36371.0,97.66625748558359
36372.0,97.65665576847195
36373.0,97.25324736440048
36374.0,97.78481449185514
36375.0,97.79851505073269
36376.0,97.62389613709446
36377.0,97.89551698538416
36378.0,97.99025704969569
36379.0,97.65500882702987
36380.0,97.76220778057592
36381.0,97.4388321735124
36382.0,97.42751633731905
36383.0,97.69747051588062
36384.0,97.67318276845629
36385.0,97.82664617959507
36386.0,97.58823847311994
36387.0,97.32045073891688
36388.0,97.54443750127578
36389.0,97.60000620181873
36390.0,97.94317261187136
36391.0,97.26889568684021
36392.0,97.11766282496204
36393.0,97.08670916236308
36394.0,97.69031141338655
36395.0,97.72903480487038
36396.0,96.88298066362991
36397.0,97.27043560277285
36398.0,97.26347097027487
36399.0,97.284951650482
36400.0,96.9754123666313
36401.0,97.0572120198425
36402.0,97.04882400907444
36403.0,97.08462509701357
36404.0,97.35531051501431
36405.0,96.8814502550747
36406.0,97.00162704744059
36407.0,96.80592442313906
36408.0,96.79298873375065
36409.0,96.32967788630405
36410.0,96.94372670215724
36411.0,97.06606931309851
36412.0,97.17264615073385
36413.0,97.04012719733862
36414.0,97.28615391753084
36415.0,97.4628524142572
36416.0,97.14893558854642
36417.0,97.47271493292776
36418.0,97.68099850508604
36419.0,97.60675877222505
36420.0,97.67761836443826
36421.0,97.52985979868305
36422.0,97.39977589098541
36423.0,97.89109413399187
36424.0,98.08449080550548
36425.0,97.82190222725106
36426.0,97.70534905214649
36427.0,97.94022924712084
36428.0,97.91766226822544
36429.0,97.50357681839607
36430.0,97.93628760905311
36431.0,97.98045020296476
36432.0,97.6413069695203
36433.0,98.16208386970108
36434.0,98.13175427521291
36435.0,98.54583830983955
36436.0,98.43385187512257
36437.0,97.80344820022724
36438.0,98.13969181829953
36439.0,98.47460696625994
36440.0,98.135166155613
36441.0,97.78877209421744
36442.0,98.20994814357128
36443.0,98.10952528973068
36444.0,98.16121721845127
36445.0,97.83185373426694
36446.0,97.68389419091814
36447.0,97.68487559363513
36448.0,97.9584272190675
36449.0,97.35536381840531
36450.0,97.68344042041196
36451.0,97.10579286833271
36452.0,97.18398790354364
36453.0,97.42424172183172
36454.0,96.91449792516781
36455.0,97.09990016538431
36456.0,97.06877648018043
36457.0,97.09990481970374
36458.0,97.07012643099242
36459.0,96.93368737950436
36460.0,96.92007360387232
36461.0,96.8849826862738
36462.0,97.17194723874643
36463.0,97.0303456045643
36464.0,96.93766368008123
36465.0,97.17751683457828
36466.0,97.40662517636449
36467.0,97.40364550340364
36468.0,97.52505500933687
36469.0,97.50408235440693
36470.0,97.67436538324257
36471.0,98.17299246031335
36472.0,97.21560085077962
36473.0,97.46696526632027
36474.0,97.61693990276657
36475.0,97.7759737321765
36476.0,97.38298147292913
36477.0,97.17959420667574
36478.0,97.12093061781508
36479.0,96.84886493533584
36480.0,97.37830260955693
36481.0,96.96791122427742
36482.0,96.781524474322
36483.0,96.84912739182995
36484.0,97.05956139857157
36485.0,96.91074787721372
36486.0,96.80926053405257
36487.0,96.82012340992917
36488.0,96.51251590556022
36489.0,96.32265562553215
36490.0,96.69171514467436
36491.0,96.66925293482235
36492.0,96.8632957140167
36493.0,96.66907703940262
36494.0,97.00498406997559
36495.0,97.18150580644732
36496.0,97.23934651802864
36497.0,96.97306650011268
36498.0,97.12578608333605
36499.0,97.5087051415119
36500.0,97.84487852630659
36501.0,97.74709275775172
36502.0,97.86326886489799
36503.0,97.97587105954531
36504.0,97.78565798990135
36505.0,97.7966038529562
36506.0,97.65832546571062
36507.0,97.40018609920713
36508.0,97.20795620549973
36509.0,97.20960041979738
36510.0,97.08296231145643
36511.0,96.57440103395984
36512.0,96.71383902106513
36513.0,96.7540605321212
36514.0,96.5483720640477
36515.0,96.68121906858488
36516.0,96.6772402108136
36517.0,96.25354422406116
36518.0,96.38030926365064
36519.0,96.71370200000837
36520.0,97.03562030187796
36521.0,97.01493177005554
36522.0,97.10326564775065
36523.0,97.26911511615502
36524.0,96.97153921215073
36525.0,96.81222178191351
36526.0,96.93198065746368
36527.0,96.73049666032922
36528.0,97.12813758411957
36529.0,97.24519866969436
36530.0,97.43399061601222
36531.0,97.28243551791745
36532.0,98.0379737350508
36533.0,97.93426070936044
36534.0,97.81682160542763
36535.0,97.19824045804951
36536.0,97.47082634478079
36537.0,97.74973896270208
36538.0,97.55766180350643
36539.0,97.32850454032699
36540.0,97.15216182173857
36541.0,97.9570042830187
36542.0,97.84951565094023
36543.0,97.49520897656919
36544.0,97.39835840810179
36545.0,97.852793810193
36546.0,97.45079109747421
36547.0,97.71375443535088
36548.0,97.97534806638934
36549.0,97.92482946251309
36550.0,98.24207283904468
36551.0,97.63725089468565
36552.0,97.40435781128548
36553.0,97.16271575625812
36554.0,97.62737859420713
36555.0,98.05944126428169
36556.0,97.52408864786962
36557.0,97.440894761456
36558.0,97.72382986479485
36559.0,97.997876258473
36560.0,97.86294876631666
36561.0,97.8030185423968
36562.0,97.75356668965826
36563.0,97.80691356101744
36564.0,97.85040213416542
36565.0,97.77728119526888
36566.0,97.42718880389326
36567.0,97.50560791394363
36568.0,97.96685715914343
36569.0,97.68413146775984
36570.0,97.79343315232927
36571.0,97.4718846793977
36572.0,97.17124808214324
36573.0,97.2010142339508
36574.0,97.32375999459579
36575.0,97.46260007209796
36576.0,97.45912272657301
36577.0,97.41685653709969
36578.0,96.95054898169779
36579.0,97.58336751763764
36580.0,97.57402374863884
36581.0,97.78093314010731
36582.0,97.82465691923409
36583.0,97.6331356089381
36584.0,97.49142718829896
36585.0,97.55241616630049
36586.0,97.66432236773502
36587.0,97.93329349325528
36588.0,97.78257943500427
36589.0,97.60555417756542
36590.0,97.3378214726782
36591.0,97.7093618393446
36592.0,97.32128113109836
36593.0,97.0927386431736
36594.0,96.77835862215956
36595.0,96.56177979028904
36596.0,96.4614901148062
36597.0,96.46958467361624
36598.0,96.42141472803988
36599.0,96.61293004846144
36600.0,96.0116385419035
36601.0,95.76653181735674
36602.0,95.40745965267674
36603.0,95.63557145503046
36604.0,95.84998876992536
36605.0,95.31549750906734
36606.0,95.47877554993264
36607.0,95.5996591125003
36608.0,95.67305654091112
36609.0,96.01085825097523
36610.0,95.97575873793278
36611.0,96.04991448254484
36612.0,95.86995200446349
36613.0,96.17549725943373
36614.0,96.09244826441824
36615.0,96.44911056645634
36616.0,95.94277252932415
36617.0,95.80297140288856
36618.0,95.48330490345268
36619.0,96.20295208416901
36620.0,96.15914552621305
36621.0,96.30588798751816
36622.0,96.17916751787342
36623.0,96.21167163644648
36624.0,96.53866901263115
36625.0,96.27418196506474
36626.0,95.87874719829529
36627.0,96.2615534361386
36628.0,96.22387339564594
36629.0,96.29747578209049
36630.0,96.09758461136384
36631.0,96.12573026666692
36632.0,96.06378603776496
36633.0,95.46072372504356
36634.0,95.4177397427476
36635.0,95.63289407578522
36636.0,96.18279672109968
36637.0,95.65221126293848
36638.0,95.49823679956131
36639.0,95.44908739746141
36640.0,96.10542588802922
36641.0,95.97369086136894
36642.0,95.92691043478632
36643.0,95.90899508751404
36644.0,96.26321221434698
36645.0,96.66011266996712
36646.0,96.357079230225
36647.0,96.09552362586855
36648.0,96.31744187345389
36649.0,96.63610579322359
36650.0,96.72448375820082
36651.0,95.89069535346552
36652.0,95.86171404896405
36653.0,96.1895203675528
36654.0,96.23390340691836
36655.0,96.36407155940245
36656.0,95.96752126900554
36657.0,96.10313806184023
36658.0,96.16205462638666
36659.0,96.11276620763321
36660.0,96.33802706223915
36661.0,95.81876636176509
36662.0,96.31344133698498
36663.0,96.40765357172491
36664.0,95.92867000749001
36665.0,95.7162348488822
36666.0,96.2137624546522
36667.0,96.32057193040794
36668.0,95.81160401061192
36669.0,96.03435971744192
36670.0,96.39383856090878
36671.0,96.02491311667605
36672.0,95.66911819342036
36673.0,95.3190085496752
36674.0,95.02592622503784
36675.0,95.46773666948224
36676.0,95.73206812370974
36677.0,96.12067352456488
36678.0,95.72101245148716
36679.0,95.505343569841
36680.0,95.5037745383957
36681.0,95.9824392475498
36682.0,95.86730767853045
36683.0,95.41741641445128
36684.0,95.02093490213696
36685.0,95.68981533230448
36686.0,96.61444398723556
36687.0,95.95205056225315
36688.0,95.51559213949379
36689.0,95.53656617202073
36690.0,95.92368518579387
36691.0,95.9979022726358
36692.0,95.62737608544552
36693.0,95.40321870490006
36694.0,95.78934373457173
36695.0,96.27018852253087
36696.0,96.35538960625969
36697.0,96.28551430266519
36698.0,96.16289157129043
36699.0,95.98876919916599
36700.0,96.28029703037741
36701.0,96.74130388390743
36702.0,96.79322664442977
36703.0,96.74656091982366
36704.0,96.58792732481672
36705.0,97.01478912298916
36706.0,96.9398632490358
36707.0,96.8387679861847
36708.0,96.92582402351329
36709.0,97.04805908747929
36710.0,96.98317540010937
36711.0,96.66639097226292
36712.0,96.96469229041357
36713.0,96.89865393150588
36714.0,97.1066739223302
36715.0,96.70497974225749
36716.0,96.32046853225937
36717.0,96.708465553932
36718.0,96.72487617614095
36719.0,96.62156287854256
36720.0,96.6047128099755
36721.0,96.58300956094222
36722.0,96.43708128711457
36723.0,96.69735401775505
36724.0,96.82712145097946
36725.0,96.63809837054005
36726.0,96.80884718774841
36727.0,96.6582629830608
36728.0,97.13565531666453
36729.0,97.00608894599468
36730.0,97.01452777030168
36731.0,97.27771234895599
36732.0,97.17924738515521
36733.0,96.94045632263287
36734.0,97.13831429062029
36735.0,97.41293752784945
36736.0,97.54327182150942
36737.0,97.7389134310534
36738.0,97.71435853783841
36739.0,97.71299288239557
36740.0,97.68362841538529
36741.0,97.81655286966492
36742.0,97.7171846242634
36743.0,98.18094187122593
36744.0,98.1724419421532
36745.0,97.87975598226394
36746.0,97.39407792847379
36747.0,97.79440336107945
36748.0,98.07857891311524
36749.0,98.12988939581864
36750.0,97.80046275805898
36751.0,97.96356453961256
36752.0,98.55985633244407
36753.0,98.16528988279072
36754.0,98.14570529232351
36755.0,98.43727083829751
36756.0,98.27877998968322
36757.0,98.30691264761244
36758.0,98.5241362295487
36759.0,98.48758348513958
36760.0,98.72809386275975
36761.0,99.06883146472408
36762.0,99.03208140357836
36763.0,98.74946143482912
36764.0,98.96850351846564
36765.0,99.28840427980879
36766.0,98.44624225706362
36767.0,98.72950952203608
36768.0,98.9183963829284
36769.0,98.89174317175863
36770.0,98.63197907024876
36771.0,98.64939116703538
36772.0,98.4590830871128
36773.0,98.1260655214957
36774.0,98.17647155465158
36775.0,98.8004976172461
36776.0,98.32188168163789
36777.0,98.03081141872879
36778.0,98.09583158397716
36779.0,97.9829696716187
36780.0,97.7086516245052
36781.0,97.5678788703616
36782.0,97.54618547084426
36783.0,97.34727706452264
36784.0,97.878297956272
36785.0,97.66387252353191
36786.0,97.30341856006716
36787.0,97.49480380006523
36788.0,97.51247961458822
36789.0,97.38305114269644
36790.0,97.24492345083502
36791.0,97.81205989234701
36792.0,97.18935412327484
36793.0,96.8870500260521
36794.0,97.20342864240743
36795.0,97.82467398791394
36796.0,97.7316053026388
36797.0,97.793775683066
36798.0,97.65383366524837
36799.0,97.91092854965694
36800.0,97.9550197307028
36801.0,98.01078305153584
36802.0,97.6307649496543
36803.0,97.75029447183687
36804.0,97.74136317604484
36805.0,97.78974445441608
36806.0,97.60010259422488
36807.0,97.97992778035038
36808.0,97.94666874317863
36809.0,97.53069753812642
36810.0,97.21592686823212
36811.0,97.36738824865455
36812.0,97.49002398319709
36813.0,97.71703800735365
36814.0,97.28665482412671
36815.0,97.11310693627823
36816.0,97.13285884760198
36817.0,96.7528662108214
36818.0,97.13057974684659
36819.0,96.98182443475571
36820.0,96.59448196929978
36821.0,96.61642317557795
36822.0,96.86523681607595
36823.0,96.37374891267157
36824.0,96.40495399660144
36825.0,96.94209845600732
36826.0,96.57192856717656
36827.0,96.81293370292288
36828.0,96.77875138256721
36829.0,96.77717791488352
36830.0,96.9554586785246
36831.0,96.9819286085468
36832.0,97.06820845978706
36833.0,97.3913611308662
36834.0,97.55323434667365
36835.0,97.18250838943254
36836.0,97.37865423240042
36837.0,98.13595960787742
36838.0,97.71719851715187
36839.0,97.50265848667246
36840.0,97.42313777493759
36841.0,97.78118784885693
36842.0,97.7439708154463
36843.0,97.40940122821772
36844.0,97.58269970671792
36845.0,97.38758515134701
36846.0,97.09607240244614
36847.0,96.8571459448562
36848.0,97.0797894497176
36849.0,97.10661284282729
36850.0,96.70731558087245
36851.0,96.93503348309231
36852.0,97.08874507246419
36853.0,96.88801025801695
36854.0,96.912214933543
36855.0,97.44187209116826
36856.0,97.33058407374264
36857.0,96.9103583551906
36858.0,97.23369860303673
36859.0,97.18320490041071
36860.0,97.22349849263507
36861.0,97.66816325604331
36862.0,97.71553203171759
36863.0,97.80469178128504
36864.0,97.86482324019563
36865.0,98.033935317539
36866.0,97.80901562179736
36867.0,98.2891687636815
36868.0,98.0788791589442
36869.0,97.95547338521095
36870.0,98.18743509232227
36871.0,98.16431358164783
36872.0,98.34768162881235
36873.0,98.23629101312746
36874.0,97.86753727733822
36875.0,98.1264227725229
36876.0,97.98309017285573
36877.0,98.20118450783293
36878.0,97.70465963502936
36879.0,97.95556693284115
36880.0,97.95265395076856
36881.0,97.64421530572716
36882.0,98.07395509329392
36883.0,97.76949277087856
36884.0,97.93789448052416
36885.0,97.857928002129
36886.0,98.23404326325159
36887.0,97.67976241303192
36888.0,97.24763232531024
36889.0,97.59245671640386
36890.0,97.9032032804147
36891.0,98.1314683451174
36892.0,97.65600787541052
36893.0,97.40067070305864
36894.0,97.60967225218714
36895.0,97.95652756878555
36896.0,97.74371990563208
36897.0,97.24270347256291
36898.0,97.46247113211122
36899.0,97.66117754480835
36900.0,97.81900717279775
36901.0,97.73096011951158
36902.0,97.29416698733652
36903.0,97.39975671023052
36904.0,97.33444537776602
36905.0,97.6411581283401
36906.0,97.50433814182868
36907.0,97.475797857204
36908.0,97.13970102473695
36909.0,97.5344369403858
36910.0,97.276533130859
36911.0,97.0057786808548
36912.0,97.57481042903973
36913.0,97.658156670755
36914.0,97.48150481902228
36915.0,97.70944342495669
36916.0,97.49998738149937
36917.0,97.59533987890032
36918.0,97.79465590536928
36919.0,97.6168027656292
36920.0,98.03058780908115
36921.0,98.34838205677424
36922.0,98.21435959712936
36923.0,98.22619472162891
36924.0,98.13424927874874
36925.0,98.93229989848246
36926.0,98.64443163830488
36927.0,99.0041791064418
36928.0,99.00352811472703
36929.0,98.53594045894393
36930.0,98.72625915649195
36931.0,98.76215328917128
36932.0,98.84606041357834
36933.0,98.72786855542739
36934.0,98.62769227428132
36935.0,98.61629466496142
36936.0,98.80423027872915
36937.0,98.8983425799922
36938.0,98.70919986235849
36939.0,98.40483387904732
36940.0,98.36350547594928
36941.0,98.55849687096888
36942.0,98.12438373851008
36943.0,97.7268926594052
36944.0,97.76295550353973
36945.0,98.21704625777792
36946.0,97.70321490226604
36947.0,97.22056141350555
36948.0,97.34565349260085
36949.0,97.89652317234732
36950.0,97.09569265279886
36951.0,97.03538679263323
36952.0,97.09755213907482
36953.0,96.9533001329241
36954.0,96.92576960911995
36955.0,96.89094148668181
36956.0,96.9239638245814
36957.0,97.20724824443695
36958.0,96.95740598154465
36959.0,96.94399755769587
36960.0,96.94404727857777
36961.0,96.61057690917814
36962.0,97.15575533135588
36963.0,96.88875841573751
36964.0,96.79427553736966
36965.0,96.72174920006212
36966.0,96.55838584929698
36967.0,96.81093617199059
36968.0,96.57766508649172
36969.0,96.34146235745098
36970.0,96.34334498772965
36971.0,96.3638234815328
36972.0,96.4939958952676
36973.0,96.69729151036269
36974.0,96.57772178479284
36975.0,96.86286261105116
36976.0,96.37922671740436
36977.0,96.31632243227713
36978.0,96.67933102392249
36979.0,96.81596928030348
36980.0,96.8615269136384
36981.0,96.58169042557236
36982.0,96.79649848263688
36983.0,96.82228064796342
36984.0,96.97001080681329
36985.0,96.88894632890025
36986.0,96.82842089763164
36987.0,96.66472210182673
36988.0,97.05769433163964
36989.0,96.95111359178291
36990.0,96.82968258216162
36991.0,97.05887440121491
36992.0,96.90098406800007
36993.0,97.2873450487514
36994.0,97.10589538867936
36995.0,97.14732920987751
36996.0,96.90665448244295
36997.0,97.10049598002615
36998.0,97.28033502931628
36999.0,97.14980642550026
37000.0,97.18347600497437
37001.0,96.94949287432293
37002.0,97.33237985808138
37003.0,97.15885833680012
37004.0,97.31201480523964
37005.0,97.37760991960181
37006.0,97.53151022043929
37007.0,97.68924241604488
37008.0,97.61801058109779
37009.0,97.69584809891322
37010.0,97.70097323812344
37011.0,97.61226161896782
37012.0,97.29596941409793
37013.0,97.33451390414422
37014.0,97.58190612709305
37015.0,97.25099543259302
37016.0,96.81757149154501
37017.0,96.7217966460244
37018.0,97.12091503097237
37019.0,96.91394466703892
37020.0,97.16054849108549
37021.0,97.09431734385711
37022.0,97.27107536858523
37023.0,97.05997916435088
37024.0,97.2314593045644
37025.0,97.1089215077773
37026.0,97.24137125201504
37027.0,97.46511353351643
37028.0,97.47741196711674
37029.0,97.14655532555601
37030.0,97.20153273955108
37031.0,97.32720543970005
37032.0,96.98766927753178
37033.0,96.88829798369042
37034.0,97.19686046542769
37035.0,96.9244808811456
37036.0,97.03863430299508
37037.0,96.9865151605784
37038.0,96.63874744713188
37039.0,96.88691512884256
37040.0,96.86508292324702
37041.0,96.45347389710548
37042.0,96.4963652334417
37043.0,96.62778127411012
37044.0,96.62270592311913
37045.0,96.53267973850431
37046.0,96.54481785616505
37047.0,96.60429910287954
37048.0,96.55229378025908
37049.0,96.68683110998889
37050.0,96.73370972931251
37051.0,97.00629393602354
37052.0,96.94751773972479
37053.0,96.85919514586695
37054.0,96.82011664694308
37055.0,96.56480368762436
37056.0,96.75342346668842
37057.0,96.65144857788236
37058.0,96.46673764145376
37059.0,96.50760731655448
37060.0,96.46110503846165
37061.0,96.40131005052177
37062.0,96.37286517593182
37063.0,96.3045408783123
37064.0,96.39157168194606
37065.0,96.2253243677487
37066.0,96.4765915678384
37067.0,96.3864058246073
37068.0,95.9558424583074
37069.0,96.28668016127381
37070.0,96.56001925384149
37071.0,96.3786597913082
37072.0,96.0307818540499
37073.0,96.54118955106316
37074.0,96.74863974282516
37075.0,96.76482865365169
37076.0,96.75812736621826
37077.0,96.7475467400902
37078.0,96.66293887404562
37079.0,96.71092468297991
37080.0,96.59367650899652
37081.0,96.70664370960426
37082.0,96.97271647026145
37083.0,97.00011684142969
37084.0,97.28134520585044
37085.0,97.1297477270063
37086.0,97.22633098601445
37087.0,96.76844736622058
37088.0,97.06349347118687
37089.0,97.1311015571941
37090.0,96.94757416386324
37091.0,96.99236789511559
37092.0,97.24656868190687
37093.0,96.9885423256504
37094.0,96.85919514586695
37095.0,97.00465824636473
37096.0,96.94469529999172
37097.0,96.85183143022188
37098.0,96.8163526579401
37099.0,96.80937783835549
37100.0,96.89810214286312
37101.0,96.73957438771599
37102.0,96.7775464103322
37103.0,96.54498341570368
37104.0,96.48677585685141
37105.0,96.66791460374495
37106.0,96.59552683638216
37107.0,96.41211082457242
37108.0,96.18000527524885
37109.0,96.80445044072479
37110.0,96.8646743381037
37111.0,96.30906809411414
37112.0,96.28960659974173
37113.0,96.23408686948713
37114.0,96.48138443014533
37115.0,96.26250775168
37116.0,96.36669249201195
37117.0,96.18130533753094
37118.0,96.17764259025635
37119.0,96.34918179628885
37120.0,96.45279422777719
37121.0,96.15334025789805
37122.0,96.0296324638852
37123.0,95.93854826040622
37124.0,96.41194123943606
37125.0,96.11618270855301
37126.0,96.01469501291841
37127.0,95.74797701523184
37128.0,96.10469949651342
37129.0,96.42060468224012
37130.0,96.25738874519692
37131.0,96.38685651013081
37132.0,96.55627229323638
37133.0,96.94629935339545
37134.0,96.56327145940244
37135.0,96.52029744003131
37136.0,96.3814280661689
37137.0,96.44671618334006
37138.0,96.69272440518772
37139.0,96.7942326982838
37140.0,97.14226398889791
37141.0,96.81717380066759
37142.0,97.40405288877923
37143.0,97.42624493017642
37144.0,96.79404039152288
37145.0,96.8809524846112
37146.0,97.32556436079372
37147.0,97.76706544655545
37148.0,97.37101970212095
37149.0,97.28810752499844
37150.0,97.38920782603212
37151.0,97.61454596005005
37152.0,97.59186133819892
37153.0,97.46598558513969
37154.0,97.84018926458641
37155.0,97.36346491008129
37156.0,97.43243686530576
37157.0,97.84493328353057
37158.0,97.60372437017315
37159.0,97.52402658508656
37160.0,97.33218182393207
37161.0,97.04962793291769
37162.0,97.11924611672295
37163.0,97.35205868643058
37164.0,97.2876874680356
37165.0,96.8936245503837
37166.0,97.01686191763514
37167.0,97.13981916003435
37168.0,97.17150008706794
37169.0,97.43089079802462
37170.0,97.22263404860466
37171.0,97.65297133155228
37172.0,97.52877195258327
37173.0,97.3936575424093
37174.0,97.50256220208406
37175.0,97.22258632039083
37176.0,97.58267937455727
37177.0,97.20865146493692
37178.0,97.35829553842596
37179.0,97.6166401314386
37180.0,97.47293254972135
37181.0,97.55355420159084
